17697.6976976977,0.483067384184184
17717.7177177177,0.481594558297864
17737.7377377377,0.480414424424424
17757.7577577578,0.479430900900901
17777.7777777778,0.478556923076923
17797.7977977978,0.477750560560561
17817.8178178178,0.47720001001001
17837.8378378378,0.476667387901453
17857.8578578579,0.476119494866295
17877.8778778779,0.475232893979694
17897.8978978979,0.473936647539848
17917.9179179179,0.472398512398112
17937.9379379379,0.470768310767911
17957.957957958,0.468890776253176
17977.977977978,0.467073211582744
17997.997997998,0.465357474808141
18018.018018018,0.463942726726727
18038.038038038,0.462818098098098
18058.0580580581,0.461799260593927
18078.0780780781,0.460624752752753
18098.0980980981,0.459724468468468
18118.1181181181,0.459073311205943
18138.1381381381,0.45901009009009
18158.1581581582,0.458876836836837
18178.1781781782,0.458476436436436
18198.1981981982,0.457920063593005
18218.2182182182,0.457213474651122
18238.2382382382,0.456361903872489
18258.2582582583,0.455323423766624
18278.2782782783,0.454051406606607
18298.2982982983,0.451649004204204
18318.3183183183,0.449821063234663
18338.3383383383,0.448151976530377
18358.3583583584,0.446752148615046
18378.3783783784,0.445973985292713
18398.3983983984,0.445355331802391
18418.4184184184,0.444884272507802
18438.4384384384,0.444544290957624
18458.4584584585,0.444225329329329
18478.4784784785,0.443584688688689
18498.4984984985,0.44265009009009
18518.5185185185,0.441360740740741
18538.5385385385,0.439458838838839
18558.5585585586,0.437216696696697
18578.5785785786,0.43493009009009
18598.5985985986,0.433126106106106
18618.6186186186,0.431744464464465
18638.6386386386,0.43081019686353
18658.6586586587,0.430146108461403
18678.6786786787,0.429586426426426
18698.6986986987,0.429186026026026
18718.7187187187,0.42874610375081
18738.7387387387,0.428227938526762
18758.7587587588,0.427934927869046
18778.7787787788,0.427770057115939
18798.7987987988,0.427337027027027
18818.8188188188,0.426693813813814
18838.8388388388,0.425661281281281
18858.8588588589,0.42425987987988
18878.8788788789,0.422597623077623
18898.8988988989,0.419322208151008
18918.9189189189,0.417166227027027
18938.9389389389,0.416735505305305
18958.958958959,0.416584648328328
18978.978978979,0.416612200243387
18998.998998999,0.416376024024024
19019.019019019,0.415853131419579
19039.039039039,0.414539406853358
19059.0590590591,0.412838182058982
19079.0790790791,0.411107264464465
19099.0990990991,0.409861163243243
19119.1191191191,0.408928518758759
19139.1391391391,0.408174044121163
19159.1591591592,0.407686182182182
19179.1791791792,0.407792955622289
19199.1991991992,0.407714009009009
19219.2192192192,0.407488783783784
19239.2392392392,0.406774561227895
19259.2592592593,0.40601045751634
19279.2792792793,0.405091891891892
19299.2992992993,0.404206147323794
19319.3193193193,0.403358240593535
19339.3393393393,0.402257685921215
19359.3593593594,0.401051251251251
19379.3793793794,0.399449649649649
19399.3993993994,0.397717902517902
19419.4194194194,0.395902228382228
19439.4394394394,0.394393026873027
19459.4594594595,0.392327076167076
19479.4794794795,0.390137257257257
19499.4994994995,0.388916690023357
19519.5195195195,0.388256696696697
19539.5395395395,0.38779403975404
19559.5595595596,0.387307839267839
19579.5795795796,0.387163342165695
19599.5995995996,0.387116236236236
19619.6196196196,0.387069130306777
19639.6396396396,0.386860243773185
19659.6596596597,0.386389184478596
19679.6796796797,0.385853750220809
19699.6996996997,0.385288479067303
19719.7197197197,0.384560810221987
19739.7397397397,0.383769894600483
19759.7597597598,0.382827776011305
19779.7797797798,0.381760930342107
19799.7997997998,0.380606835070365
19819.8198198198,0.379210337837838
19839.8398398398,0.377771745078412
19859.8598598599,0.376303610276944
19879.8798798799,0.37506838038038
19899.8998998999,0.373763637711786
19919.9199199199,0.372073606940274
